file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B03-2-R-02_0027_216075_to_224699,སྙིང་རྗེ་བ་ལ། རྟ་དེ་ཚོ་སྙིང་རྗེ་བ་ལ། མི། མི་དང་ཁྱི་ཚང་མ་སྙིང་རྗེ་མོ་འདུག་ལབ་ཀྱི་རེད་ད། དེ། ཨེ་ནས། སྔོན་མ་ད་མང་པོ་དཔེ་ཡོད་རེད་ད་རཱ།  ,snying rje ba la/_rta de tsho snying rje ba la/_mi/_mi dang khyi tshang ma snying rje mo 'dug lab kyi red da/_de/_e nas/_sngon ma da mang po dpe yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-2-R-02_0027_216075_to_224699.wav,STT_CS,3,132,8.624,wav16k/STT_CS-D-2015-M-D-B03-2-R-02_0027_216075_to_224699.wav,སྙིང་རྗེ་བ་ལ། རྟ་དེ་ཚོ་སྙིང་རྗེ་བ་ལབ་ན།མི། མི་དང་ཁྱི་ཚང་མ་སྙིང་རྗེ་བོ་འདུག་ལབ་ཀྱི་རེད་དཱ། ཙི ཨ་ནས།གནས་མ་དང་མང་པོ་དཔེ་ཡོད་རེད་ད་རཱ།
STT_TT00535_0591_4860932_to_4863556,ད་རྒན་པའི་གནས་སྐབས་སུ། ཉམས་ལེན་བྱེད་དགོས་བསམ་ཡ་དེ།  ,da rgan pa'i gnas skabs su/_nyams len byed dgos bsam ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0591_4860932_to_4863556.wav,STT_TT,3,52,2.624,wav16k/STT_TT00535_0591_4860932_to_4863556.wav,ད་རྒན་པའི་གནས་སྐབས་སུ་ཉམས་ལེན་བྱེད་དགོས་བསམ་ཡ་དེ།
STT_TT00529_0164_1006732_to_1011663,ཨོ་ལགས་སོ། སྒྲ་ཡི་གདངས་ལ་བརྟེན་ནས། གྲུབ་ཆ་དེ་འོང་ཡ་འོད་ས་རེད། ཨོ་དེ། འབྲུ་གསུམ་གཉིས་ཡོད་དོ་ཟེ།  ,o lags so/_sgra yi gdangs la brten nas/_grub cha de 'ong ya 'od sa red/_o de/_'bru gsum gnyis yod do ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0164_1006732_to_1011663.wav,STT_TT,3,96,4.931,wav16k/STT_TT00529_0164_1006732_to_1011663.wav,འོ་ལགས་སོ། སྒྲ་ཡི་གདངས་ལ་བརྟེན་ནས་གྲུབ་ཆ་དེ་ཡོང་ཡ་ཡོད་ས་རེད། ཨོ་དེ། འབྲུ་གསུམ་གཉིས་ཡོད་དོ་ཟེ།
STT_TT00528_0267_1706239_to_1711007,ཡོད་མ་རེད། དེ་ད་ནམ་རྒྱུན་ནས་ཟེར་གི་ཡོད་རེད་བ། སེམས་དབེན་མཐར་ཐུག་དཔེ་ཡི་འོད་གསལ་མངོན་དུ་བྱས་ནས། དེ་ནས་ཚེ་དེ་ལ་སངས་རྒྱས་པས་ཁྱབ་ཟེ།  ,yod ma red/_de da nam rgyun nas zer gi yod red ba/_sems dben mthar thug dpe yi 'od gsal mngon du byas nas/_de nas tshe de la sangs rgyas pas khyab ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0267_1706239_to_1711007.wav,STT_TT,3,130,4.768,wav16k/STT_TT00528_0267_1706239_to_1711007.wav,ཡོད་མ་རེད། དེ་ད་ནམ་རྒྱུན་ནས་ཟེར་གི་ཡོད་རེད་བ། སེམས་དབེན་མཐར་ཐུག་དཔེའི་འོད་གསལ་མངོན་དུ་བྱས་ནས། དེ་ནས་ཚེ་དེ་ལ་སངས་རྒྱས་པས་ཁྱབ་ཟེ།
STT_TT00607_0024_151155_to_154387,སྐུ་གཉིས་ཀྱི་རྒྱུའི་གཙོ་བོ་གང་ལ་བྱེད། ཁྱད་པར་ཤིན་ཏུ་ཆེ་བ་ཡིན་ནོ་ཟེ།  ,sku gnyis kyi rgyu'i gtso bo gang la byed/_khyad par shin tu che ba yin no ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0024_151155_to_154387.wav,STT_TT,3,69,3.232,wav16k/STT_TT00607_0024_151155_to_154387.wav,སྐུ་གཉིས་ཀྱི་རྒྱུའི་གཙོ་བོ་གང་ལ་བྱེད། ཁྱད་པར་ཤིན་ཏུ་ཆེ་བ་ཡིན་ནོཟེ།
STT_TT00511_0634_4000197_to_4003557,ཨེ་ནས་ཀྱེ་རྡོར་ཀི་རྒྱུད་རྒྱས་པ་གསུང་ནས། དེའི་གནད་འགག་ཚུར་བསྡུས་བསྡད་བ་ཡིན་ཙང་།  ,e nas kye rdor ki rgyud rgyas pa gsung nas/_de'i gnad 'gag tshur bsdus bsdad ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0634_4000197_to_4003557.wav,STT_TT,3,80,3.36,wav16k/STT_TT00511_0634_4000197_to_4003557.wav,ཨེ་ནས། ཀྱེ་རྡོར་གི་རྒྱུད་རྒྱིས་པར་གསུངས་ནས། དེའི་གནད་འགག་ཚུར་བསྡུས་བསྡད་པ་ཡིན་ཙང་།
STT_TT00544_0062_418686_to_421502,ངས་ཁ་སང་ནས་ད་མང་པོ་ཅིག་གཞི་ཡར་ལྷངས་ནས་ཞུས་བསྡད་པ་རེད།  ,ngas kha sang nas da mang po cig gzhi yar lhangs nas zhus bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0062_418686_to_421502.wav,STT_TT,3,55,2.816,wav16k/STT_TT00544_0062_418686_to_421502.wav,ངས་ཁ་སང་ནས་ ད་མང་པོ་ཅིག་གཤིས་ཡར་ལླངས་ནས་ཞུས་བསྡད་ཡོད་རེད།
STT_TT00537_0408_2468284_to_2473199,ད་བླ་མེད་ཀི་ལམ་དེ་སྣོན་པ་ཞེ་དྲག་ཅིག་བརྒྱབ་དགོས་མ་རེད། མཚན་མོ་གཅིག་རེད། མཚན་མོ་གཅིག ,da bla med ki lam de snon pa zhe drag cig brgyab dgos ma red/_mtshan mo gcig red/_mtshan mo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0408_2468284_to_2473199.wav,STT_TT,3,83,4.915,wav16k/STT_TT00537_0408_2468284_to_2473199.wav,ད་བླ་མེད་ཀི་ལམ་དེ། སྣོན་པས་ཞེ་དྲག་ཅིག་རྒྱག་དགོས་མ་རེད། མཚན་མོ་གཅིག་རེད། མཚན་མོ་གཅིག
STT_NS_M0271_0222_1437758_to_1442483,དེ་དུས་པད་ཀོག་སྒང་ལ་སྙན་བུར་ཆུང་ཆུང་ཅིག་ཡོད་མི་འདུག་གེ ད་ཨོ་དེ་ག་རེ་ལབ་ན་ད་སྙན་བུར་དེ་བརྡོལ་བྲོ་ཡོད་མི་འདུག་གེ ,de dus pad kog sgang la snyan bur chung chung cig yod mi 'dug ge_da o de ga re lab na da snyan bur de brdol bro yod mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0222_1437758_to_1442483.wav,STT_NS,3,111,4.725,wav16k/STT_NS_M0271_0222_1437758_to_1442483.wav,དེ་དུས་དཔད་ཀོག་སྒང་ལ་སྙས་འབུར་ཆུང་ཆུང་ཅིག་ཡོད་མི་འདུག་བེ། ད་ཨོ་དེ་ག་རེ་ལབ་ན་ད་སྙན་འབུར་དེ་ྡོར་གྲོས་ཡོད་མི་འདུག་བེ།
STT_TT00541_0098_590063_to_593182,ཨེ་ནས། རླུང་འཐིམ་པའི་རིམ་པ་གཅིག་བཤད་ཡོད་རེད། དེ་ཡག་པོ་གཅིག་ངེས་པ་བྱས་རེད་བ།  ,e nas/_rlung 'thim pa'i rim pa gcig bshad yod red/_de yag po gcig nges pa byas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0098_590063_to_593182.wav,STT_TT,3,77,3.119,wav16k/STT_TT00541_0098_590063_to_593182.wav,ཨེ་ནས། རླུང་ཐིམ་པའི་རིམ་པ་ཅིག་བཤད་ཡོད་རེད། དེ་ཡག་པོ་ཅིག་ངེས་པ་བྱས་རེད་བ།
STT_TT00519_0583_3350918_to_3353382,ཡན་ལག་ལྔ་གི་ནང་ནས། ཏིང་ངེ་འཛིན་རྩེ་གཅིག་པ་དེ།  ,yan lag lnga gi nang nas/_ting nge 'dzin rtse gcig pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0583_3350918_to_3353382.wav,STT_TT,3,47,2.464,wav16k/STT_TT00519_0583_3350918_to_3353382.wav,ཡན་ལག་ལྔ་ཀི་ནང་ནས། ཏིང་ངེ་འཛིན་རྩེ་གཅིག་པ་དེ།
STT_TT00519_0307_1695520_to_1698148,ཨོ་ད་འདུག་སེ་བྱས་ནས་གསུངས་བ་རེད། ལུས་ཀྱི་ནི་ཞེས་པས། ལུས་དབེན་བསྟན་པ་རེད།  ,o da 'dug se byas nas gsungs ba red/_lus kyi ni zhes pas/_lus dben bstan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0307_1695520_to_1698148.wav,STT_TT,3,74,2.628,wav16k/STT_TT00519_0307_1695520_to_1698148.wav,ཨོ་ད་དུག་སེ་བྱས་ནས་གསུངས་བ་རེད། ལུས་ཀྱི་ན་ཞེས་པའི་ལུས་དབེན་བསྟན་པ་རེད།
STT_TT00521_0303_1929117_to_1931421,ཕར་ཚུར་མཐའ་དྲུག་འདྲ་བོ་ཅིག་ཡོད་རེད། དེ་གས་དེ་ད།  ,phar tshur mtha' drug 'dra bo cig yod red/_de gas de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0303_1929117_to_1931421.wav,STT_TT,3,49,2.304,wav16k/STT_TT00521_0303_1929117_to_1931421.wav,ཕར་ཚུར་མཐའ་དྲུག་འདྲ་བོ་ཅིག་ཡོད་རེད། དེ་གས་དེ་ད།
STT_TT00623_0242_2023523_to_2031203,མའི་མངལ་ནས་མར་བཙས་ནས། བདུན་ཕྲག་དྲུག་ཙི་ཅིག་ནང་། རིང་ལ། ཨ་མས་གཟུགས་པོས་འདུག་སེ། དྲོད་ལ་བཅར་ཡ་དེ།  ,ma'i mngal nas mar btsas nas/_bdun phrag drug tsi cig nang /_ring la/_a mas gzugs pos 'dug se/_drod la bcar ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0242_2023523_to_2031203.wav,STT_TT,3,97,7.68,wav16k/STT_TT00623_0242_2023523_to_2031203.wav,མལ་མངལ་ནས་མར་བཙས་ནས། བདུན་ཕྲག་དྲུག་ཙི་ཅིག་གི་ནང་། རིང་ལ། ཨ་མས་གཟུགས་པོས་འདུག་སེ། དྲོད་ལ་བཅར་ཡ་དེ།
STT_NS_M0267_0145_772934_to_776039,ཏོག་ཙི་བྲོ་བ་ཆེན་པོ་འདྲ་བོ་འདུག་རཱ། ག་རེ་ལབ་ན་དབྱིན་ཇི་དེ་ཚོ་ཡང་མགོ་ཚོད་སླ་བོ་བྱས།  ,tog tsi bro ba chen po 'dra bo 'dug rA/_ga re lab na dbyin ji de tsho yang mgo tshod sla bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0145_772934_to_776039.wav,STT_NS,3,84,3.105,wav16k/STT_NS_M0267_0145_772934_to_776039.wav,ཏོག་ཙི་བྲོ་བ་ཆེན་པོ་འདྲ་བོ་འདུག་རཱ། ག་ར་ལབ་ན་དབྱིན་ཇི་དེ་ཚོ་ཡང་མགོ་ཚོད་སླ་བོ་བྱས།
STT_TT00546_0183_1310914_to_1313922,སྡུད་རིམ་གི་དམིགས་པ་འདྲ་བོ་དེ་འདྲས་ཡོད་ཀྱི་རེད་བ། ཨོ་དེ་ཚོ་ར་སྤྲོད་གནང་འོང་དུས།  ,sdud rim gi dmigs pa 'dra bo de 'dras yod kyi red ba/_o de tsho ra sprod gnang 'ong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0183_1310914_to_1313922.wav,STT_TT,3,81,3.008,wav16k/STT_TT00546_0183_1310914_to_1313922.wav,བསྒྡུད་རིམ་གི་དམིགས་པ་འདྲ་བོ་དེ་འདྲའི་ཡོད་རྒྱུ་རེད་བ། ཨོ་དེ་ཚོ་ར་སྤྲོད་གནང་ཡོང་དུས།
STT_TT00037_03692.400-03693.450,ཚུ་རོལ་འཁོར་བ་ལ་གནས་པའི་ ,tshu rol 'khor ba la gnas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03692.400-03693.450.wav,STT_TT,3,25,1.0499999999997272,wav16k/STT_TT00037_03692.400-03693.450.wav,ཚུ་རོལ་འཁོར་བ་ལ་གནས་པའི་
STT_TT00615_0039_352773_to_357602,ད་ཁོ་ར་ཆོས་ཉིད་རེད། རང་བཞིན་རེད་ཟེ་བྱས་ནས། ང་ཚོས་བཤད་བསྡད་ཀི་རེད་བ། ཤེས་པ་ཟེ་ཡ་དེ། གསལ་རིག་ཡིན་བསྡད་པ།  ,da kho ra chos nyid red/_rang bzhin red ze byas nas/_nga tshos bshad bsdad ki red ba/_shes pa ze ya de/_gsal rig yin bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0039_352773_to_357602.wav,STT_TT,3,104,4.829,wav16k/STT_TT00615_0039_352773_to_357602.wav,ད་ཁོ་རང་ཆོས་ཉིད་རེད། རང་བཞིན་རེད་ཟེ་བྱས་ནས་་ོ་བཤད་བསྡད་ཀི་རེད་བ། ཤེས་པ་ཟེར་ཡ་དེ་གསལ་རིག་ཡིན་བསྡད་པ།
STT_TT00615_0130_1056544_to_1059616,བོད་པའི་གོམས་གཤིས་ལ་ཡ་ཅིག་ལས་རྒྱུ་འབྲས་ཟེར་ཡ་འདྲ་བོ།  ,bod pa'i goms gshis la ya cig las rgyu 'bras zer ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0130_1056544_to_1059616.wav,STT_TT,3,54,3.072,wav16k/STT_TT00615_0130_1056544_to_1059616.wav,བོད་པའི་གོམས་གཤིས་ལ་ཡ། ཅིག་ལས་རྒྱུ་འབྲས་ཟེར་ཡ་འདྲ་བོ།
STT_NS_M0265_0181_1110822_to_1117454,ཨེ་འདྲའི་ད་ཅོག་ཙེ་དང་གང་ཚང་ཟུར་ལ་བཞག ཨེ་ནས་ང་ཚོ་ང་རང་ཚོ་བཞི་ཆ་ཨེ་ནས་གཞས་འཁྲབ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ། ཨོ་དེ་ཏོག་ཙི་དུས་ཚོད་སྐྱིད་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ།  ,e 'dra'i da cog tse dang gang tshang zur la bzhag_e nas nga tsho nga rang tsho bzhi cha e nas gzhas 'khrab 'dra bo byed ki yod rA/_o de tog tsi dus tshod skyid po 'dra bo cig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0181_1110822_to_1117454.wav,STT_NS,3,154,6.632,wav16k/STT_NS_M0265_0181_1110822_to_1117454.wav,ཨེ་འདྲའི་ད་ཅོག་ཙེ་དང་གང་ཚང་ཟུར་ལ་བཞག ཨེ་ནས་ང་ཚོ་ཚང་མ་ང་རང་ཚོ་གཞིས་ཆགས་ཨེ་ནས་གཞས་འཁྲབ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ། དཨོ་དེ་ཏོག་ཙི་དུས་ཚོད་སྐྱིད་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ།
STT_TT00441_39.750-40.850,ང་ཆོས་དང་འགལ་གི་འདུག་གེ།  ,nga chos dang 'gal gi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00441_39.750-40.850.wav,STT_TT,3,26,1.1000000000000014,wav16k/STT_TT00441_39.750-40.850.wav,ང་ཆོས་དང་འགལ་གི་འདུག་གེ།
STT_NS0168_0189_1294844_to_1300716,ཨེ་ནས། ང་ད་ལྟ་མིན། ང་ད་ལྟ་ཏོག་ཙི་འདི་ཡིན་ལབ་ཡིན་པ་ཏོག་ཙི་སོ་སོ་བྲེལ་ལ་ཡིན་ལབ་ཡིན། ཨ་ལས། ཨེ་ནས་ང་ཏོག་ཙི་རྗེས་ལ་བསླེབ་དགོ་ལབ་ཡིན།  ,e nas/_nga da lta min/_nga da lta tog tsi 'di yin lab yin pa tog tsi so so brel la yin lab yin/_a las/_e nas nga tog tsi rjes la bsleb dgo lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0189_1294844_to_1300716.wav,STT_NS,3,129,5.872,wav16k/STT_NS0168_0189_1294844_to_1300716.wav,ཨེ་ནས་ང་ད་ལྟ་མིན་ང་ད་ལྟ་ཏོག་ཙི་འདི་ཡིན་ལབ་ཡིན་པ། ད་ཏོག་ཙི་སོ་སོ་བྲེལ་ལ་ཡིན་ལབ་ཡིན། ་ལེ། ཨེ་ནས་ང་ཏིག་ཙི་རྗེས་ལ་སླེབས་གོས་ལབ་ཡིན།
STT_NS_M0231_0353_2141609_to_2143641,རླུང་སྟོན་ཡ་འདྲ་བོ་དང་དེ་འདྲས་ཀི་གནས་སྟངས་སླེབས་ ,rlung ston ya 'dra bo dang de 'dras ki gnas stangs slebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0353_2141609_to_2143641.wav,STT_NS,3,49,2.032,wav16k/STT_NS_M0231_0353_2141609_to_2143641.wav,རླུང་སྟོན་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་གི་གནས་སྟངས་སླེབས།
STT_TT00541_0683_4596373_to_4604581,དེ་ཡིན་ཡིན་རྒྱུ་རེ་རེད་བ། ཨུམ། དེ་ཡིན་རྒྱུ་རེད་ཕལ་ཆེར། ད་ཡིན་ནའང་ད་ལྟ་ཁས་ལེན་དེ་འདྲའི་ཅིག་བྱས་སྡོད་རེད་བ། དེ་གཏན་ཁེལ་ཡ་གེ་ཡོད་མ་རེད་ད། ངས་ཐག་ཆོད་མ་རེད།  ,de yin yin rgyu re red ba/_um/_de yin rgyu red phal cher/_da yin na'ang da lta khas len de 'dra'i cig byas sdod red ba/_de gtan khel ya ge yod ma red da/_ngas thag chod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0683_4596373_to_4604581.wav,STT_TT,3,153,8.208,wav16k/STT_TT00541_0683_4596373_to_4604581.wav,དེ་ཡིན་ཡིན་རྒྱུ་རེད་རེད་བ། ཨུམ། དེ་ཡིན་རྒྱུ་རེད་ཕལ་ཆེར། ད་ཡིན་ན་ད་ལྟ་ཁས་ལེན་དེ་འདྲའི་ཅིག་བྱས་བསྡད་རེད་བ། དེ་གཏན་ཁེལ་ཡ་གེ་ཡོད་མ་རེད་ད། ངས་ཐག་ཆོད་མ་རེད།
